file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00195_0138_614197_to_621032,གཉིས། ལྟ་བ་མཆོག་ཟེར་བ་དེ་འཇིགས་ལྟ། མཐར་ལྟ། ལོག་ལྟ་གསུམ་གང་རུང་དང་།  ,gnyis/_lta ba mchog zer ba de 'jigs lta/_mthar lta/_log lta gsum gang rung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0138_614197_to_621032.wav,STT_AB,3,68,6.835,wav16k/STT_AB00195_0138_614197_to_621032.wav,གཉིས། ལྟ་བ་མཆོག་ཟེར་བ་དེ་འཇིག་ལྟ། མཐར་ལྟ། ལོག་ལྟ་གསུམ་གང་རུང་དང་
STT_AB00195_0157_712858_to_719240,བག་མེད། བརྗེད་ངེས། ཤེས་བཞིན་མ་ཡིན་པ། སེམས་རྣམ་པར་གཡེང་བ་བཅས་ཉི་ཤུའོ།  ,bag med/_brjed nges/_shes bzhin ma yin pa/_sems rnam par g.yeng ba bcas nyi shu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0157_712858_to_719240.wav,STT_AB,3,70,6.382,wav16k/STT_AB00195_0157_712858_to_719240.wav,བག་མེད། བརྗེད་ངེས། ཤེས་བཞིན་མ་ཡིན་པ། སེམས་རྣམ་པར་གཡེང་བ་བཅས་ཉི་ཤུའོ།
STT_AB00195_0144_658933_to_664257,ཉེ་ཉོན་ཉི་ཤུ་ལས། ཁྲོ་བ་སྟེ་འདིས་ཞེ་སྡང་གི་རྒྱུ་བྱེད་ཀྱི་ཡོད།  ,nye nyon nyi shu las/_khro ba ste 'dis zhe sdang gi rgyu byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0144_658933_to_664257.wav,STT_AB,3,62,5.324,wav16k/STT_AB00195_0144_658933_to_664257.wav,ཉེ་ཉོན་ཉི་ཤུ་ལས། ཁྲོ་བ་སྟེ་འདིས་ཞེ་སྡང་གི་རྒྱུ་བྱེད་ཀྱི་ཡོད།
STT_AB00195_0159_731629_to_744445,དེ་བཞིན་གཉིད་མ་ཁུག་གོང་ལ་སེམས་དགེ་བ་ཞིག་ཡོད་ན། གཉིད་དེ་དགེ་བར་འགྲོ་ཞིང་། གཉིད་ཁུག་པའི་གོང་ལ་སྡིག་པའི་སེམས་ཤིག་ཡོད་པ་ཡིན་ན། གཉིད་དེ་མི་དགེ་བར་འགྲོ་བ་ཡིན།  ,de bzhin gnyid ma khug gong la sems dge ba zhig yod na/_gnyid de dge bar 'gro zhing /_gnyid khug pa'i gong la sdig pa'i sems shig yod pa yin na/_gnyid de mi dge bar 'gro ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0159_731629_to_744445.wav,STT_AB,3,154,12.816,wav16k/STT_AB00195_0159_731629_to_744445.wav,དེ་བཞིན་གཉིད་མ་ཁུག་གོང་ལ་སེམས་དགེ་བ་ཞིག་ཡོད་ན་གཉིད་དེ་དགེ་བར་འགྲོ་ཞིང་། གཉིད་ཁུག་པའི་གོང་ལ་སྡིག་པའི་སེམས་ཤིག་ཡོད་པ་ཡིན་ན་གཉིད་དེ་མི་དགེ་བར་འགྲོ་བ་ཡིན།
STT_PC0050_0078_602210_to_604450,ཨེ་ནས་ཞི་ཅིན་ཕིང་གིས་གསུང་གི་རེད་ཟེར་བྱས། ད་ཞི་ཅིན་ཕིང་ལ་ཡ།  ,e nas zhi cin phing gis gsung gi red zer byas/_da zhi cin phing la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0078_602210_to_604450.wav,STT_PC,3,61,2.24,wav16k/STT_PC0050_0078_602210_to_604450.wav,ཨེ་ནས་ཞི་ཅིན་ཕིང་གིས་གསུང་གི་རེད་ཟེ་བྱས། ད་ཞི་ཅིན་ཕིང་ལ་ཡ་
STT_CS-D-2012-M-D-B03-3-R-01a_0072_589206_to_595981,ང་ལ་རཱ། ག་རེ་རྔན་པ་འདི་དགའ་བོ་ཡོད་ག་རེ། ཅཱིབསྀ་པཱ་ཀོ་ར།  ,nga la rA/_ga re rngan pa 'di dga' bo yod ga re/_cIbas-i pA ko ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0072_589206_to_595981.wav,STT_CS,3,57,6.775,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0072_589206_to_595981.wav,ང་ལ་རཱ། ག་རེ་རྔན་པ་འདི་དགའ་བོ་ཡོད། ག་རེ། ཅཱིབ་ཧྥོ་ཀ་རེད།
STT_AB00195_0158_721407_to_731134,གཞན་འགྱུར་བཞི་ནི་གཉིད་དང་། འགྱོད་པ་སྟེ། དགེ་བ་བྱས་པ་ལ་འགྱོད་པ་ནི་མི་དགེ་བ་དང་། སྡིག་པ་བྱས་པར་འགྱོད་ན་དགེ་བ་ཡིན།  ,gzhan 'gyur bzhi ni gnyid dang /_'gyod pa ste/_dge ba byas pa la 'gyod pa ni mi dge ba dang /_sdig pa byas par 'gyod na dge ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0158_721407_to_731134.wav,STT_AB,3,113,9.727,wav16k/STT_AB00195_0158_721407_to_731134.wav,གཞན་འགྱུར་བཞི་ནི་གཉིད་དང་འགྱོད་པ་སྟེ་དགེ་བ་བྱེད་པ་ལ་འགྱོད་པ་ནི་མི་དགེ་བ་དང་། སྡིག་པ་བྱེད་པར་འྱོད་ན་དགེ་བ་ཡིན།
STT_AB00195_0160_745588_to_750059,རྟོག་པ་དང་དཔྱོད་པ་གཉིས་ལས། རྟོག་པ་ནི་རགས་པར་རྟོག་པ་སྟེ།  ,rtog pa dang dpyod pa gnyis las/_rtog pa ni rags par rtog pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0160_745588_to_750059.wav,STT_AB,3,57,4.471,wav16k/STT_AB00195_0160_745588_to_750059.wav,རྟོག་པ་དང་དཔྱོད་པ་གཉིས་ལས་རྟོག་པ་ནི་རགས་པར་རྟོག་པ་སྟེ།
STT_AB00195_0166_777807_to_788319,སེམས་བྱུང་དེ་ལས་མང་བ་ཡོད་ཅིང་། དེ་རྣམས་གང་ལྟར་གསལ་རིག་གི་ངོ་བོ་ཡིན་པ་མཚུངས་ཀྱང་། སོ་སོའི་བྱེད་ལས་མི་འདྲ་བའི་ཐོག་ནས་དེ་ལྟར་བཤད་པ་རེད།  ,sems byung de las mang ba yod cing /_de rnams gang ltar gsal rig gi ngo bo yin pa mtshungs kyang /_so so'i byed las mi 'dra ba'i thog nas de ltar bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0166_777807_to_788319.wav,STT_AB,3,134,10.512,wav16k/STT_AB00195_0166_777807_to_788319.wav,སེམས་བྱུང་དེ་ལས་མང་བ་ཡོད་ཅིང་། དེ་རྣམས་གང་ལྟར་གསལ་རིག་གི་ངོ་བོ་ཡིན་པ་མཚུངས་ཀྱང་སོ་སོའི་བྱེད་ལས་མི་འདྲ་བའི་ཐོག་ནས་དེ་ལྟར་བཤད་པ་རེད།
STT_AB00195_0183_868779_to_873967,རྒྱགས་པ། གཡོ་སྒྱུ་ལྟ་བུས་སེམས་གཙོ་བོ་དེར་ངན་སློབ་བྱེད་ཀྱི་ཡོད།  ,rgyags pa/_g.yo sgyu lta bus sems gtso bo der ngan slob byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0183_868779_to_873967.wav,STT_AB,3,64,5.188,wav16k/STT_AB00195_0183_868779_to_873967.wav,རྒྱགས་པ། གཡོ་སྒྱུ་ལྟ་བུའི་སེམས་གཙོ་བོ་དེར་ངན་སློབ་བྱེད་ཀྱི་ཡོད།
STT_AB00195_0201_990964_to_995008,གྲུབ་མཐའ་གོང་མ་ཐལ་འགྱུར་བའི་ལུགས་ནི་གཙོ་བོ་ཡིན་པ་ཙམ་དུ་མ་ཟད་ ,grub mtha' gong ma thal 'gyur ba'i lugs ni gtso bo yin pa tsam du ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0201_990964_to_995008.wav,STT_AB,3,61,4.044,wav16k/STT_AB00195_0201_990964_to_995008.wav,གྲུབ་མཐའ་གོང་མ་ཐལ་འགྱུར་བའི་ལུགས་ནི་གཙོ་བོ་ཡིན་པ་ཙམ་དུ་མ་ཟད་
STT_PC0050_0082_619554_to_624642,ཨེ་ནས་ང་འདིར་ཡ་གནས་སྐབས་ཀྱི་གཙོ་སྐྱོང་བ་ཡིན། གནས་སྐབས་གཙོ་སྐྱོང་ཟེར་ཡ་དེ་ཡང་གལ་ཆེན་པོ་རེད་ཟེར་ཡ་གི་དེ་ཚོའི་སྐད་ཆ་ ,e nas nga 'dir ya gnas skabs kyi gtso skyong ba yin/_gnas skabs gtso skyong zer ya de yang gal chen po red zer ya gi de tsho'i skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0082_619554_to_624642.wav,STT_PC,3,114,5.088,wav16k/STT_PC0050_0082_619554_to_624642.wav,ཨེ་ནས་ང་འདི་ཡ་གནས་སྐབས་ཀི་གཙོ་སྐྱོང་ཡིན། གནས་སྐབས་གཙོ་སྐྱོང་ཟེར་ཡ་དེ་ཡང་གལ་ཆེན་པོ་རེད་ཟེར་ཡ་གི་དེ་ཚོའི་སྐད་ཆ་
STT_PC0050_0084_634722_to_638530,ཞི་ཅིན་ཕིང་གི་ལས་རྒྱུན་གཉིས་པའི་རྗེས་ནས་བྱས་བྱས། ལོ་ལྔ་པ་གཉིས་པ་དེ་ནས་བྱས་ད་དྲུག་པ་ནས།  ,zhi cin phing gi las rgyun gnyis pa'i rjes nas byas byas/_lo lnga pa gnyis pa de nas byas da drug pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0084_634722_to_638530.wav,STT_PC,3,88,3.808,wav16k/STT_PC0050_0084_634722_to_638530.wav,ཞི་ཅིན་ཕིང་གི་ལས་རྒྱུན་གཉིས་པའི་རྗེས་ནས་བྱས་བྱས། ལོ་ལྔ་པ་གཉིས་པ་དེ་ནས་བྱས། ད་དྲུག་པ་ནས།
STT_AB00195_0173_812773_to_815298,རང་བཞིན་བརྒྱད་ཅུ་གང་ཡིན་ཞེ་ན།  ,rang bzhin brgyad cu gang yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0173_812773_to_815298.wav,STT_AB,3,31,2.525,wav16k/STT_AB00195_0173_812773_to_815298.wav,རང་བཞིན་བརྒྱད་ཅུ་གང་ཡིན་ཞེ་ན།
STT_AB00195_0192_933626_to_939069,དེས་ན་ང་ཚོས་སེམས་ལེགས་པའི་ཕྱོགས་ལ་གོམས་འདྲིས་བྱས་ཏེ་དམག་ནང་ཞུགས་དགོས།  ,des na nga tshos sems legs pa'i phyogs la goms 'dris byas te dmag nang zhugs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0192_933626_to_939069.wav,STT_AB,3,71,5.443,wav16k/STT_AB00195_0192_933626_to_939069.wav,དེས་ན་ང་ཚོས་སེམས་ལེགས་པའི་ཕྱོགས་ལ་གོམས་འདྲིས་བྱས་ཏེ་དམག་ནང་ཞུགས་དགོས།
STT_CS-D-2012-M-D-B03-3-R-01a_0098_751143_to_754197,ང་གདོང་པ་ད་ང་ཡིས་ཟ་ཡིན་ད། རྫུན་མ་ཅིག་ལབ་ཡིན་ལོ།  ,nga gdong pa da nga yis za yin da/_rdzun ma cig lab yin lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0098_751143_to_754197.wav,STT_CS,3,49,3.054,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0098_751143_to_754197.wav,ང་སདོང་པོ་དེ་ང་ཡིས་ཟ་ཡིན་ད། རྫུན་མ་གཅིག་ལན་ཡིན་ལོ། ཧ་ཧ
STT_CS-D-2012-M-D-B03-3-R-01a_0106_801339_to_805230,ཁ་ལག་ཞིམ་པོ་དཔེ་ཡོད་རེད་ད། ག་བ་ག་སར་མ་རྒྱུག་མ་ཤས། རེད།  ,kha lag zhim po dpe yod red da/_ga ba ga sar ma rgyug ma shas/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0106_801339_to_805230.wav,STT_CS,3,56,3.891,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0106_801339_to_805230.wav,ཁ་ལག་ཞིམ་པོ་དཔེ་ཡོད་རེད་ད། ག་བ་ག་ས་མ་ཉན་མ་ཤས། རོད།
STT_PC0027_0078_496338_to_500146,ཨེ་ནས་འདི་ལ་ཡ་མིང་དེ་ག་རེ་བཏགས་བཞག་ཡོད་རེད་ཟེར་ན། མཚོ་སྔོན་ཞིང་ཆེན་ཞེས་བྱས་བཏགས་ཡོད་རེད། དེའི་ནང་ལ་ཡ་ ,e nas 'di la ya ming de ga re btags bzhag yod red zer na/_mtsho sngon zhing chen zhes byas btags yod red/_de'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0078_496338_to_500146.wav,STT_PC,3,102,3.808,wav16k/STT_PC0027_0078_496338_to_500146.wav,ཨེ་ནས་འདི་ལ་ཡ་མིང་དེ་ག་རེ་བཏགས་བཞག་པོད་རེད་ཟེར་ན། མཚོ་སྔོན་ཞིང་ཆེན་བྱས་བཏགས་ཡོད་རེད། དེའི་ནང་ལ་ཡ་
STT_AB00195_0141_631902_to_643489,འཆལ་ཁྲིམས་ལ་ཚུལ་ཁྲིམས་སུ་འཛིན་པ། དཔེར་ན་ཁྱིའི་བརྟུལ་ཞུགས་དང་དུད་འགྲོའི་བརྟུལ་ཞུགས་བྱེད་པ་ལྟ་བུའི་བརྟུལ་ཞུགས་ཡོད་པ་རེད། དེ་ལྟ་བུའི་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་དང་།  ,'chal khrims la tshul khrims su 'dzin pa/_dper na khyi'i brtul zhugs dang dud 'gro'i brtul zhugs byed pa lta bu'i brtul zhugs yod pa red/_de lta bu'i tshul khrims dang brtul zhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0141_631902_to_643489.wav,STT_AB,3,160,11.587,wav16k/STT_AB00195_0141_631902_to_643489.wav,ཆལ་ཁྲིམས་ལ་ཚུལ་ཁྲིམས་སུ་འཛིན་པ། དཔེར་ན། ཁྱིའི་བརྟུལ་ཞུགས་དང་དུད་འགྲོའི་བརྟུལ་ཞུགས་བྱེད་པ་ལྟ་བུའི་བརྟུལ་ཞུགས་ཡོད་པ་རེད། དེ་ལྟ་བུའི་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་དང་
STT_AB00195_0182_855588_to_868233,ང་རང་ཚོའི་གཙོ་བོའི་སེམས་དེ་སྲིད་འཛིན་ཤིན་ཏུ་དྲང་ཚུགས་ཐུབ་པ་ཞིག་ཡིན། ཡིན་ནའང་དེའི་ཆར་གཏོགས་སུ་བཀའ་ཤག་དང་དྲུང་ཆེ་ལྟ་བུའི་སེམས་ངན་པ་འདོད་ཆགས་དང་ ,nga rang tsho'i gtso bo'i sems de srid 'dzin shin tu drang tshugs thub pa zhig yin/_yin na'ang de'i char gtogs su bka' shag dang drung che lta bu'i sems ngan pa 'dod chags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0182_855588_to_868233.wav,STT_AB,3,142,12.645,wav16k/STT_AB00195_0182_855588_to_868233.wav,ང་རང་ཚོའི་གཙོ་བོའ་སེམས་དེ་སྲིད་འཛིན་ཤིན་ཏུ་དྲང་ཚུགས་ཐུབ་པ་ཞིག་ཡིན། ཡིན་ནའང་དེའི་འཆར་གཏོགས་སུ་བཀའ་ཤག་དང་། གྲོང་ཁྱེ་ལྟ་བུའི་སེམས་ངན་པ། འདོད་ཆགས་དང་
STT_AB00195_0187_894360_to_904974,དེ་ནས་རིམ་པར་ཕྱོགས་བཟང་བ་དེ་ནས་བསླབ་བྱ་མང་བ་དང་། བསམ་ཚུལ་མང་བ། ཤུགས་རྐྱེན་མང་བ་བླངས་ཏེ། བསམ་བློའི་འཁྱེར་སོ་ཡོངས་རྫོགས་ལེགས་སུ་འགྲོ་བ་ཡིན།  ,de nas rim par phyogs bzang ba de nas bslab bya mang ba dang /_bsam tshul mang ba/_shugs rkyen mang ba blangs te/_bsam blo'i 'khyer so yongs rdzogs legs su 'gro ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0187_894360_to_904974.wav,STT_AB,3,139,10.614,wav16k/STT_AB00195_0187_894360_to_904974.wav,དེ་ནས་རིམ་པར་ཕྱོགས་བཟང་བ་དེ་ནས་བསླབ་བྱ་མང་བ་དང་། བསམ་ཚུལ་མང་བ་ཤུགས་ཆེན་མང་བ་བླངས་ཏེ་བསམ་བློའི་འཁྱེར་བསོ་ཡོངས་རྫོགས་ལེགས་སུ་འགྲོ་བ་ཡིན།
STT_MV0408_0061_346860_to_355246,ཨོ་བྱས་ཙང་། ད་མང་ཆེ་བ་དིར་སི་ལིང་མའི་འགྱིག་གི་ཟོལ་མཆོད་ཤག་བཞུགས་འདུག་ག འོ་རེད་ཤག འོ། ད་ཁོ་རྣམས་ཚོས་ཡག་པོ་ར་མཆོད་བཞག་མ་ཤས། གཞན་ད་མང་ཆེ་བ་འགྱིག་རེད་ཤག ,o byas tsang /_da mang che ba dir si ling ma'i 'gyig gi zol mchod shag bzhugs 'dug ga_'o red shag_'o/_da kho rnams tshos yag po ra mchod bzhag ma shas/_gzhan da mang che ba 'gyig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0408_0061_346860_to_355246.wav,STT_MV,3,149,8.386,wav16k/STT_MV0408_0061_346860_to_355246.wav,འོ་བྱས་ཙང་་་་ལི་ངི་འགྱིག་གི་ཟོ་མཆོད་བྱས་བཞུགས་དུག་བ། ད་རེད་ཤག འོ། ད་ཁོ་རང་ཚོས་ཡག་པོ་དྲ་མཆོད་ཤག་མ་ཤོས་གཞན་ད་མང་ཆེ་འགྱིག་རེད་ཤག
STT_AB00195_0174_816373_to_821697,སྣང་བའི་རང་བཞིན་གྱི་རྟོག་པ་སོ་གསུམ། མཆེད་པའི་རང་བཞིན་གྱི་རྟོག་པ་བཞི་བཅུ།  ,snang ba'i rang bzhin gyi rtog pa so gsum/_mched pa'i rang bzhin gyi rtog pa bzhi bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0174_816373_to_821697.wav,STT_AB,3,74,5.324,wav16k/STT_AB00195_0174_816373_to_821697.wav,སྣང་བའི་རང་བཞིན་གྱིས་རྟོག་པ་སོ་གསུམ། ཆད་པའི་རང་བཞིན་གྱིས་རྟོག་པ་བཞི་བཅུ།
STT_AB00195_0176_826356_to_832158,སྣང་མཆེད་ཐོབ་གསུམ་སྟོང་པ་གསུམ་འོད་གསལ་དང་བཅས་པ་དེ་དག་ཤེས་པ་ཤིན་ཏུ་ཕྲ་བར་བཞག་ཡོད།  ,snang mched thob gsum stong pa gsum 'od gsal dang bcas pa de dag shes pa shin tu phra bar bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0176_826356_to_832158.wav,STT_AB,3,82,5.802,wav16k/STT_AB00195_0176_826356_to_832158.wav,སྣང་མཆེད་ཐོབ་གསུམ་སྟོང་པ་འོད་གསལ་དང་བཅས་པ་དེ་དག་ཤེས་པ་ཤིན་ཏུ་ཕྲ་བར་བཞག་ཡོད།
STT_AB00195_0189_907397_to_920230,ཉམས་ལེན་པ་ནི་དམག་མི་ངོ་མ་ཞིག་ཡིན་ཞིང་། དེ་ཡང་ཕྱིའི་དགྲ་བོར་དམག་འཐབ་བྱེད་མཁན་མིན་པར་ནང་གི་དགྲ་བོ་ཞེ་སྡང་དང་འདོད་ཆགས་ལ་སོགས་པར་དམག་འཐབ་བྱེད་མཁན་ཞིག་ཡིན།  ,nyams len pa ni dmag mi ngo ma zhig yin zhing /_de yang phyi'i dgra bor dmag 'thab byed mkhan min par nang gi dgra bo zhe sdang dang 'dod chags la sogs par dmag 'thab byed mkhan zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0189_907397_to_920230.wav,STT_AB,3,152,12.833,wav16k/STT_AB00195_0189_907397_to_920230.wav,ཉམས་ལེན་པ་ནི་དམག་མི་ངོ་མ་ཞིག་ཡིན་ཞིང་། དེ་ཡང་ཕྱིའི་དགྲ་བོར་དམག་འཐབ་བྱེད་མཁན་མིན་པར་ནང་གི་དགྲ་བོ་ཞེ་སྡང་དང་འདོད་ཆགས་ལ་སོགས་པར་དམག་འཐབ་བྱེད་མཁན་ཞིག་ཡིན།
STT_AB00195_0214_1040691_to_1045281,ཕུང་པོ་བདེན་པར་ཞེན་པ་བཞིན་དུ་བཏགས་ཆོས་བདག་དེ་ཡང་བདེན་པར་ཞེན།  ,phung po bden par zhen pa bzhin du btags chos bdag de yang bden par zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0214_1040691_to_1045281.wav,STT_AB,3,62,4.59,wav16k/STT_AB00195_0214_1040691_to_1045281.wav,ཕུང་པོ་བདེན་པར་ཞེན་པ་བཞིན་དུ། བཏགས་ཆོས་བདག་དེ་ཡང་བདེན་པར་ཞེན།
STT_CS-D-2012-M-D-B03-3-R-01a_0095_735349_to_740366,ཁ་ལག་ཞིམ་པོ་དཔེ་ཡོད་རེད་ད་རཱ། འདི་རིང་ཕཱར་ཋི་རེད།  ,kha lag zhim po dpe yod red da rA/_'di ring phAr Thi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0095_735349_to_740366.wav,STT_CS,3,51,5.017,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0095_735349_to_740366.wav,ཁ་ལག་ཞིམ་པོ་དཔེ་ཡོད་འདུ། ཁོ་ཌྀར་རེད
STT_PC0050_0088_662210_to_664866,རྒྱ་ནག་ནང་ལོགས་གི་གཅིག་གི་གཅིག་གི་འགོ་ཁྲིད་ཟེར་ནས་མི་འདུག་དེ་གས་ལ་ཡ་ ,rgya nag nang logs gi gcig gi gcig gi 'go khrid zer nas mi 'dug de gas la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0088_662210_to_664866.wav,STT_PC,3,69,2.656,wav16k/STT_PC0050_0088_662210_to_664866.wav,རྒྱ་ནག་ནང་ལོགས་ཀི་གཅིག་གིས་གཅིག་གི་འགོ་ཁྲིད་ཟེར་ནས་མི་འདུག འདི་གས་ལ་ཡ་
STT_AB00195_0193_939820_to_944325,དེ་ཡང་ཤེས་རབ་ནི་འབར་མདེལ་ལྟ་བུ་དང་། ཏིང་ངེ་འཛིན་ནི་དེ་ ,de yang shes rab ni 'bar mdel lta bu dang /_ting nge 'dzin ni de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0193_939820_to_944325.wav,STT_AB,3,55,4.505,wav16k/STT_AB00195_0193_939820_to_944325.wav,དེ་ཡང་ཤེས་རབ་ནི་འབར་མདལ་ལྟ་བུ་དང་ཏིང་ངེ་འཛིན་དེ་
STT_AB00195_0194_944701_to_951595,འཕེན་བྱེད་ཀྱི་མེ་ཤུགས་འཕུར་མདའི་སྟེགས་བུ་ལྟ་བུར་བརྩིས་ནས་དེ་གཉིས་བེད་སྤྱོད་བྱས་ཏེ་དམག་འཐབ་བྱེད་དགོས།  ,'phen byed kyi me shugs 'phur mda'i stegs bu lta bur brtsis nas de gnyis bed spyod byas te dmag 'thab byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0194_944701_to_951595.wav,STT_AB,3,102,6.894,wav16k/STT_AB00195_0194_944701_to_951595.wav,འཕེན་བྱེད་ཀྱི་མེ་ཤུགས་འཕུ་མདའི་སྟེར་བུ་ལྟ་བུར་བརྩིས་ནས་དེ་གཉིས་བེད་སྤྱོད་བྱས་ཏེ་དམག་འཐབ་བྱེད་དགོས།
STT_AB00195_0222_1093080_to_1095639,ཆོས་རྣམས་ཀྱི་རང་བཞིན་མ་མཐོང་བའི་བར་དེར་ ,chos rnams kyi rang bzhin ma mthong ba'i bar der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0222_1093080_to_1095639.wav,STT_AB,3,40,2.559,wav16k/STT_AB00195_0222_1093080_to_1095639.wav,ཆོས་རྣམས་ཀྱི་རང་བཞིན་མ་མཐོང་བའི་བར་དེར་
STT_AB00195_0223_1096373_to_1100759,བདེན་ཞེན་གྱི་དབང་གིས་ཆགས་སྡང་སྐྱེས་ཏེ་ལས་གསོག་ཡོང་གི་ཡོད།  ,bden zhen gyi dbang gis chags sdang skyes te las gsog yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0223_1096373_to_1100759.wav,STT_AB,3,59,4.386,wav16k/STT_AB00195_0223_1096373_to_1100759.wav,བདེན་ཞེན་གྱི་དབང་གིས་ཆགས་སྡང་སྐྱེས་ཏེ་ལས་གསོག་ཡོང་གི་ཡོད།
STT_PC0027_0081_528690_to_531634,བོད་ཀི་ལས་དོན་སྐོར་གི་བཞུགས་མོལ་ཚོགས་འདུ་ཐེངས་དྲུག་པ་ཚོགས་པའི་སྐབས་དེ་ལ་ ,bod ki las don skor gi bzhugs mol tshogs 'du thengs drug pa tshogs pa'i skabs de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0081_528690_to_531634.wav,STT_PC,3,73,2.944,wav16k/STT_PC0027_0081_528690_to_531634.wav,བོད་ཀི་ལས་དོན་སྐོར་གི་བཞུགས་མོལ་ཚོགས་འདུ་ཐེངས་དྲུག་པ་ཚོགས་པའི་སྐབས་འདི་ལ་
STT_CS-D-2012-M-D-B03-3-R-01a_0055_451271_to_454633,ཁྱོད་རྩེད་མོ་རྩེ་བསྡད་ཡོད་བེ། ཨོ། ཕྀརཱཁྀ་ཋའེསྀ་བྱས་བསྡད་ཡོད།  ,khyod rtsed mo rtse bsdad yod be/_o/_ph-irAkh-i Tha'es-i byas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0055_451271_to_454633.wav,STT_CS,3,62,3.362,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0055_451271_to_454633.wav,ཁྱོད་རྩེད་མོ་རྩེ་བསྡད་ཡོདབེ། ཨབྷྀརའེཁྀ་ཋིསྀ་བྱེད་བསྡད་ཡོད།།
STT_PC0027_0098_631460_to_634916,ད་དེའི་ནང་ལ་ཡ་ང་ཚོ་ག་རེ་ལྟ་དགོས་ཀི་ཡོད་རེད་ཟེར་ན་དཔྱད་ཞིབ་བྱས་པའི་སྐབས་ལ་ཡ།  ,da de'i nang la ya nga tsho ga re lta dgos ki yod red zer na dpyad zhib byas pa'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0098_631460_to_634916.wav,STT_PC,3,77,3.456,wav16k/STT_PC0027_0098_631460_to_634916.wav,ད་འདིའི་ནང་ལ་ཡ་ང་ཚོས་ག་རེ་བལྟ་དགོས་ཀི་ཡོད་རེད་ཟེར་ན། དཔྱད་ཞིབ་བྱེད་པའི་སྐབས་ལ་ཡ་
